日期,open,high,low,收盘,volume,amount
2023-03-01,99.999,100.0,99.999,100.0,18887,1888690
2023-03-02,99.999,100.001,99.999,100.001,2900,290000
2023-03-03,100.0,100.001,99.999,100.001,30022,3002212
2023-03-06,99.999,100.001,99.999,100.0,11752,1175196
2023-03-07,99.999,100.001,99.999,100.0,12615,1261501
2023-03-08,100.0,100.001,99.999,100.0,30250,3025000
2023-03-09,100.0,100.0,99.999,100.0,101488,10148783
2023-03-10,100.0,100.0,99.999,100.0,103699,10369883
2023-03-13,100.0,100.0,99.999,100.0,37688,3768764
2023-03-14,99.999,100.001,99.999,100.001,34114,3411395
2023-03-15,99.999,100.001,99.968,100.0,27362,2736115
2023-03-16,100.0,100.001,99.999,100.0,50685,5068480
2023-03-17,99.999,100.02,99.999,100.001,71538,7153899
2023-03-20,99.999,100.001,99.999,100.0,95532,9553173
2023-03-21,99.999,100.001,99.999,100.001,65111,6511084
2023-03-22,99.999,100.0,99.999,100.0,30060,3005991
2023-03-23,100.0,100.001,99.999,100.001,74226,7422587
2023-03-24,100.0,100.001,99.999,100.0,86778,8677814
2023-03-27,100.0,100.001,99.999,99.999,12705,1270498
2023-03-28,99.999,100.001,99.999,99.999,49355,4935489
2023-03-29,99.999,100.0,99.999,100.0,32220,3221987
2023-03-30,99.999,100.001,99.999,99.999,18104,1810385
2023-03-31,100.0,100.001,99.999,100.001,13120,1311991
2023-04-03,100.0,100.001,99.999,100.0,6414,641396
2023-04-04,99.999,100.001,99.999,100.0,22614,2261407
2023-04-06,99.999,100.001,99.999,100.001,11340,1134003
2023-04-07,100.0,100.001,100.0,100.001,41795,4179527
2023-04-10,100.0,100.001,99.999,100.0,17327,1732698
2023-04-11,99.999,100.001,99.999,100.001,70186,7018599
2023-04-12,99.999,100.0,99.999,100.0,52091,5209096
2023-04-13,100.0,100.001,99.999,100.001,58538,5853806
2023-04-14,100.0,100.001,99.999,100.001,99961,9996075
2023-04-17,99.999,100.0,99.999,100.0,40532,4053176
2023-04-18,100.0,100.0,99.999,100.0,92299,9229899
2023-04-19,99.999,100.001,99.999,100.0,79495,7949503
2023-04-20,99.999,100.0,99.999,99.999,77205,7720450
2023-04-21,100.0,100.0,99.999,100.0,80399,8039894
2023-04-24,99.999,100.0,99.999,100.0,98636,9863561
2023-04-25,100.0,100.001,99.999,99.999,70290,7028989
2023-04-26,99.999,100.0,99.975,99.999,21178,2117765
2023-04-27,99.999,100.001,99.997,100.001,62167,6216673
2023-04-28,100.0,100.001,99.999,100.001,79717,7971720
2023-05-04,99.999,100.001,99.999,100.0,77880,7787984
2023-05-05,100.0,100.001,99.999,100.001,80211,8021107
2023-05-08,99.999,100.001,99.999,100.0,41846,4184593
2023-05-09,99.999,100.0,99.999,100.0,111305,11130484
2023-05-10,99.999,100.0,99.999,100.0,52400,5239981
2023-05-11,99.999,100.001,99.999,100.001,177795,17779519
2023-05-12,99.999,100.001,99.992,100.0,231077,23107605
2023-05-15,99.999,100.001,99.999,100.0,153361,15336070
2023-05-16,99.999,100.0,99.999,100.0,76711,7671064
2023-05-17,99.999,100.001,99.999,100.0,79191,7919083
2023-05-18,99.999,100.0,99.998,100.0,150566,15056492
2023-05-19,99.999,100.0,99.999,100.0,139498,13949775
2023-05-22,99.999,100.001,99.999,100.001,70305,7030484
2023-05-23,99.999,100.001,99.999,100.0,102933,10293284
2023-05-24,100.0,100.0,99.999,100.0,42804,4280394
2023-05-25,99.999,100.0,99.998,99.999,149496,14949491
2023-05-26,99.999,100.0,99.999,100.0,94654,9465375
2023-05-29,99.999,100.002,99.999,100.001,228744,22874435
2023-05-30,99.999,100.0,99.999,99.999,63400,6339981
2023-05-31,99.999,100.0,99.999,100.0,16401,1640093
2023-06-01,99.999,100.001,99.999,100.0,77717,7771680
2023-06-02,100.0,100.001,99.999,100.0,64713,6471308
2023-06-05,99.999,100.001,99.999,100.0,36200,3619998
2023-06-06,99.999,100.0,99.998,100.0,219995,21999380
2023-06-07,100.0,100.0,99.999,100.0,42970,4296983
2023-06-08,100.0,100.0,99.999,99.999,55916,5591589
2023-06-09,99.999,100.001,99.999,100.0,58125,5812504
2023-06-12,99.999,100.001,99.999,100.0,45480,4547997
2023-06-13,100.0,100.001,99.999,100.0,109797,10979727
2023-06-14,100.0,100.0,99.999,99.999,111625,11162485
2023-06-15,99.999,100.0,99.999,99.999,112948,11294768
2023-06-16,99.999,100.0,99.97,100.0,223807,22380498
2023-06-19,99.999,100.001,99.999,100.0,61540,6153994
2023-06-20,99.999,100.0,99.971,100.0,31813,3181266
2023-06-21,100.0,100.0,99.999,100.0,78933,7893296
2023-06-26,99.999,100.0,99.999,100.0,108917,10891653
2023-06-27,99.999,100.0,99.999,99.999,42800,4279971
2023-06-28,99.999,99.999,99.99,99.998,104527,10452494
2023-06-29,99.999,100.0,99.997,99.997,66179,6617806
2023-06-30,100.0,100.001,99.999,100.001,27500,2750018
2023-07-03,100.0,100.002,99.999,100.0,58238,5823853
2023-07-04,100.0,100.001,100.0,100.0,34250,3425015
2023-07-05,100.0,100.001,99.999,100.0,57620,5761999
2023-07-06,99.999,100.001,99.999,100.001,66405,6640500
2023-07-07,100.0,100.001,99.999,100.001,47952,4795209
2023-07-10,100.0,100.002,99.999,100.0,228400,22840040
2023-07-11,100.0,100.001,99.999,100.0,55723,5572301
2023-07-12,100.0,100.001,99.999,100.0,36868,3686799
2023-07-13,99.999,100.001,99.999,100.0,69474,6947410
2023-07-14,99.999,100.001,99.998,100.0,158725,15872510
2023-07-17,100.0,100.001,99.999,100.001,80700,8070002
2023-07-18,100.0,100.001,99.999,100.001,53890,5389010
2023-07-19,100.0,100.001,99.999,100.001,91025,9102492
2023-07-20,100.0,100.001,99.999,100.001,152044,15204403
2023-07-21,99.999,100.001,99.999,100.0,178865,17886460
2023-07-24,99.999,100.0,99.999,100.0,37205,3720496
2023-07-25,99.999,100.0,99.968,99.999,54317,5431594
2023-07-26,100.0,100.0,99.999,100.0,67100,6709978
2023-07-27,99.999,100.0,99.999,100.0,85480,8547992
2023-07-28,99.999,100.0,99.999,100.0,139538,13953702
2023-07-31,99.999,99.999,99.997,99.999,77220,7721857
2023-08-01,99.999,100.0,99.999,100.0,51500,5149997
2023-08-02,99.999,100.001,99.999,100.0,61818,6181786
2023-08-03,99.999,100.001,99.999,100.0,145566,14556574
2023-08-04,99.999,100.001,99.999,100.001,134814,13481377
2023-08-07,99.999,100.001,99.999,100.0,65700,6570004
2023-08-08,99.999,100.001,99.999,100.0,81700,8169985
2023-08-09,99.999,100.0,99.999,100.0,56613,5661292
2023-08-10,100.0,100.001,99.999,100.001,107155,10715481
2023-08-11,99.999,100.001,99.999,100.001,156441,15644085
2023-08-14,100.0,100.0,99.999,100.0,47549,4754886
2023-08-15,99.999,100.0,99.999,99.999,22812,2281187
2023-08-16,100.0,100.0,99.999,100.0,65869,6586888
2023-08-17,99.999,100.0,99.999,99.999,130678,13067706
2023-08-18,99.999,100.0,99.998,99.999,66511,6651069
2023-08-21,100.0,100.0,99.999,100.0,30513,3051291
2023-08-22,100.0,100.0,99.999,100.0,213871,21387026
2023-08-23,99.999,100.0,99.999,99.999,26205,2620488
2023-08-24,99.999,100.0,99.998,100.0,194196,19419517
2023-08-25,100.0,100.0,99.999,100.0,90899,9089855
2023-08-28,99.995,100.001,99.995,100.0,112506,11250444
2023-08-29,99.999,100.0,99.999,100.0,116673,11667285
2023-08-30,99.999,100.0,99.999,100.0,106958,10695699
2023-08-31,100.0,100.001,99.999,100.0,50227,5022702
2023-09-01,100.0,100.001,99.999,100.001,74412,7441206
2023-09-04,99.999,100.001,99.999,100.0,73336,7333603
2023-09-05,100.0,100.001,99.999,100.0,132525,13252542
2023-09-06,100.0,100.001,100.0,100.0,132667,13266786
2023-09-07,100.0,100.001,100.0,100.0,86266,8626608
2023-09-08,100.0,100.001,99.999,100.0,123945,12394473
2023-09-11,99.999,100.001,99.999,100.0,229742,22974264
2023-09-12,99.999,100.001,99.999,99.999,325805,32580442
2023-09-13,99.999,100.0,99.998,100.0,286565,28656348
2023-09-14,99.999,100.001,99.999,100.0,390483,39048380
2023-09-15,100.0,100.001,99.999,100.001,69830,6983003
2023-09-18,99.999,100.001,99.999,100.0,261034,26103288
2023-09-19,100.0,100.001,99.999,99.999,198642,19864291
2023-09-20,99.999,100.001,99.999,100.0,304370,30437096
2023-09-21,99.999,100.001,99.999,100.0,351721,35172181
2023-09-22,100.0,100.001,99.999,100.0,74534,7453394
2023-09-25,99.999,100.001,99.999,100.0,74696,7469593
2023-09-26,99.999,100.0,99.999,99.999,325074,32507227
2023-09-27,99.999,100.0,99.997,99.997,265465,26546212
2023-09-28,100.001,100.007,100.0,100.007,94992,9499519
2023-10-09,100.0,100.001,100.0,100.0,68547,6854710
2023-10-10,99.999,100.001,99.999,99.999,28600,2859998
2023-10-11,99.999,100.001,99.999,100.0,14862,1486205
2023-10-12,100.0,100.001,100.0,100.0,7790,779001
2023-10-13,100.001,100.001,100.0,100.0,21895,2189516
2023-10-16,100.0,100.001,99.999,100.001,90105,9010499
2023-10-17,100.0,100.001,100.0,100.0,39357,3935715
2023-10-18,99.999,100.001,99.999,100.0,153320,15332000
2023-10-19,100.0,100.001,99.999,100.0,250075,25007487
2023-10-20,100.0,100.0,99.999,100.0,59810,5980992
2023-10-23,100.0,100.0,99.999,99.999,105053,10505244
2023-10-24,99.999,100.0,99.999,100.0,43110,4310973
2023-10-25,100.0,100.0,99.999,99.999,15995,1599500
2023-10-26,99.999,100.0,99.999,100.0,191464,19146385
2023-10-27,100.0,100.001,100.0,100.001,8102,810205
2023-10-30,99.999,100.001,99.998,99.999,173506,17350591
2023-10-31,99.999,100.001,99.999,100.0,199419,19941923
2023-11-01,99.999,100.001,99.999,100.0,111768,11176779
2023-11-02,100.0,100.001,99.999,99.999,110933,11093312
2023-11-03,100.0,100.002,99.999,100.001,337892,33789239
2023-11-06,100.0,100.0,99.999,100.0,96540,9653955
2023-11-07,99.999,100.001,99.999,100.0,152489,15248927
2023-11-08,100.0,100.001,99.999,99.999,105517,10551693
2023-11-09,100.0,100.001,99.999,100.0,71635,7163493
2023-11-10,100.0,100.001,99.999,100.001,62305,6230524
2023-11-13,100.0,100.001,99.999,100.0,302117,30211705
2023-11-14,99.999,100.001,99.999,100.0,84715,8471487
2023-11-15,99.999,100.0,99.999,99.999,275035,27503346
2023-11-16,99.999,100.002,99.999,100.002,167258,16725815
2023-11-17,100.0,100.001,100.0,100.0,69800,6980019
2023-11-20,99.999,100.001,99.999,100.0,194325,19432481
2023-11-21,100.0,100.001,99.999,99.999,290800,29079992
2023-11-22,99.999,100.001,99.999,100.0,264900,26490025
2023-11-23,99.999,100.001,99.999,99.999,191378,19137729
2023-11-24,100.0,100.001,99.999,100.0,67959,6795923
2023-11-27,99.999,100.001,99.999,100.0,255571,25557010
2023-11-28,100.0,100.001,99.999,99.999,350134,35013484
2023-11-29,99.999,100.001,99.999,99.999,104518,10451765
2023-11-30,99.999,100.001,99.999,100.001,79400,7940002
2023-12-01,100.0,100.001,100.0,100.001,36201,3620129
2023-12-04,100.0,100.001,100.0,100.001,26500,2650011
2023-12-05,100.0,100.0,99.999,100.0,192860,19285970
2023-12-06,100.0,100.001,99.998,100.0,206098,20609752
2023-12-07,99.999,100.0,99.999,100.0,41105,4110471
2023-12-08,100.0,100.001,99.999,99.999,111710,11170990
2023-12-11,100.0,100.0,99.999,100.0,43307,4330659
2023-12-12,100.0,100.0,99.999,100.0,29615,2961489
2023-12-13,100.0,100.0,99.999,99.999,15005,1500492
2023-12-14,99.999,100.001,99.999,100.001,63430,6343026
2023-12-15,100.0,100.001,100.0,100.0,13820,1382009
2023-12-18,99.999,100.0,99.999,100.0,79525,7952471
2023-12-19,99.999,100.001,99.999,100.001,9520,951993
2023-12-20,100.0,100.0,99.999,99.999,39505,3950496
2023-12-21,99.999,100.0,99.999,99.999,182700,18269975
2023-12-22,100.0,100.001,99.999,99.999,74628,7462802
2023-12-25,100.0,100.0,99.999,99.999,56105,5610483
2023-12-26,99.999,100.0,99.999,99.999,43520,4351959
2023-12-27,99.999,100.0,99.999,99.999,8005,800495
2023-12-28,99.999,100.0,99.999,100.0,24600,2459995
2023-12-29,100.0,100.002,100.0,100.001,53387,5338749
2024-01-02,99.999,100.001,99.999,100.001,62259,6225913
2024-01-03,100.0,100.0,99.999,100.0,31271,3127092
2024-01-04,99.999,100.0,99.999,99.999,22610,2260995
2024-01-05,100.0,100.001,100.0,100.001,41004,4100412
2024-01-08,99.999,100.0,99.999,100.0,22705,2270493
2024-01-09,99.999,100.0,99.999,100.0,64100,6409999
2024-01-10,100.0,100.001,99.999,100.001,39211,3921100
2024-01-11,100.0,100.001,100.0,100.0,24585,2458500
2024-01-12,100.0,100.001,100.0,100.001,17109,1710909
2024-01-15,100.0,100.001,99.999,100.0,26919,2691900
2024-01-16,99.999,100.0,99.999,100.0,28400,2839985
2024-01-17,99.999,100.0,99.999,100.0,32931,3293076
2024-01-18,100.0,100.0,99.999,100.0,16824,1682392
2024-01-19,100.0,100.001,100.0,100.001,58323,5832314
2024-01-22,99.999,100.001,99.999,100.001,52530,5252981
2024-01-23,100.0,100.0,99.999,100.0,21230,2122994
2024-01-24,99.999,100.0,99.999,100.0,84730,8472974
2024-01-25,99.999,100.001,99.999,100.001,51510,5150996
2024-01-26,100.0,100.001,100.0,100.0,34528,3452816
2024-01-29,100.0,100.001,99.999,100.001,56900,5690002
2024-01-30,100.0,100.001,99.999,100.0,98588,9858810
2024-01-31,100.0,100.001,99.999,100.001,34900,3490008
2024-02-01,99.999,100.001,99.999,100.0,71922,7192230
2024-02-02,100.0,100.001,99.999,100.001,65911,6591124
2024-02-05,99.999,100.0,99.999,100.0,69500,6949968
2024-02-06,100.0,100.0,99.999,100.0,112792,11279128
2024-02-07,100.0,100.0,99.995,100.0,107058,10705706
2024-02-08,100.001,100.002,99.999,100.002,232730,23273105
2024-02-19,99.999,100.0,99.999,100.0,104215,10421427
2024-02-20,99.999,100.001,99.999,100.0,168151,16815181
2024-02-21,99.999,100.0,99.999,100.0,22100,2209981
2024-02-22,99.999,100.001,99.999,100.0,80141,8014122
2024-02-23,100.001,100.001,99.998,100.001,123241,12324024
2024-02-26,99.999,100.0,99.999,100.0,27668,2766793
2024-02-27,100.0,100.0,99.999,99.999,13221,1322094
2024-02-28,99.999,100.0,99.999,99.999,47105,4710455
2024-02-29,99.999,100.0,99.999,100.0,94313,9431289
2024-03-01,100.0,100.001,99.999,100.001,163146,16314635
2024-03-04,99.999,100.0,99.999,100.0,46605,4660494
2024-03-05,100.0,100.0,99.999,99.999,33700,3369982
2024-03-06,100.0,100.001,99.999,100.0,149367,14936718
2024-03-07,100.0,100.001,99.999,100.001,93900,9390035
2024-03-08,100.0,100.001,99.999,100.001,88000,8800036
2024-03-11,99.999,100.0,99.999,100.0,616812,61681196
2024-03-12,99.999,100.0,99.998,99.999,95371,9537017
2024-03-13,99.999,100.0,99.998,99.999,131141,13114017
2024-03-14,99.999,100.0,99.999,100.0,21620,2161980
2024-03-15,100.0,100.001,99.999,100.001,139901,13990087
2024-03-18,99.999,100.001,99.999,100.001,118238,11823787
2024-03-19,99.999,100.001,99.999,100.001,50100,5010004
2024-03-20,99.999,100.0,99.999,100.0,24127,2412697
2024-03-21,99.999,100.0,99.999,100.0,64520,6451958
2024-03-22,100.0,100.001,99.999,100.0,164820,16482023
2024-03-25,99.999,100.0,99.999,99.999,568400,56839995
2024-03-26,100.0,100.0,99.999,100.0,27805,2780481
2024-03-27,99.999,100.0,99.999,99.999,39150,3914980
2024-03-28,99.999,100.001,99.996,99.996,97253,9725188
2024-03-29,100.0,100.001,100.0,100.001,129214,12921480
2024-04-01,100.0,100.001,99.999,100.0,114230,11423001
2024-04-02,99.999,100.001,99.999,100.0,44105,4410493
2024-04-03,100.0,100.001,99.999,100.0,110903,11090277
2024-04-08,100.0,100.0,99.999,100.0,75310,7530975
2024-04-09,99.999,100.001,99.999,100.001,47165,4716502
2024-04-10,99.999,100.001,99.999,100.001,40700,4070000
2024-04-11,100.0,100.001,99.999,100.0,78895,7889491
2024-04-12,100.0,100.001,99.999,100.0,142495,14249510
2024-04-15,100.0,100.001,99.999,100.0,114006,11400626
2024-04-16,99.999,100.001,99.999,100.0,138216,13821591
2024-04-17,99.999,100.001,99.999,100.0,106347,10634701
2024-04-18,100.0,100.001,99.999,100.001,169409,16940943
2024-04-19,100.0,100.001,99.999,100.0,157819,15781921
2024-04-22,99.999,100.001,99.999,100.001,364041,36403973
2024-04-23,100.0,100.001,99.999,100.001,96740,9673980
2024-04-24,100.0,100.0,99.999,100.0,58163,5816264
2024-04-25,99.999,100.001,99.999,100.001,122229,12222969
2024-04-26,100.0,100.001,99.999,100.001,139983,13998407
2024-04-29,99.999,100.001,99.995,100.001,246616,24661070
2024-04-30,100.0,100.005,99.999,100.004,183994,18399549
2024-05-06,100.0,100.0,99.999,99.999,119509,11950849
2024-05-07,100.0,100.001,99.999,100.001,77732,7773151
2024-05-08,100.0,100.001,99.999,100.0,95937,9593697
2024-05-09,99.999,100.001,99.999,100.001,55374,5537371
2024-05-10,100.0,100.001,99.999,100.001,92608,9260860
2024-05-13,99.999,100.001,99.999,100.0,314624,31462396
2024-05-14,99.999,100.001,99.999,100.0,57493,5749299
2024-05-15,100.0,100.001,99.999,100.0,63427,6342699
2024-05-16,99.999,100.004,99.999,100.004,110787,11078824
2024-05-17,100.0,100.001,99.999,100.001,62091,6209141
2024-05-20,100.0,100.001,99.999,100.0,60067,6006681
2024-05-21,99.999,100.0,99.997,99.999,228141,22813798
2024-05-22,99.999,100.001,99.999,100.0,102650,10264989
2024-05-23,99.999,100.001,99.999,100.001,67201,6720122
2024-05-24,100.0,100.001,99.999,100.001,40737,4073714
2024-05-27,100.0,100.001,99.999,100.001,280512,28051197
2024-05-28,99.999,100.001,99.999,100.0,587339,58733902
2024-05-29,100.0,100.001,99.999,100.001,20700,2070004
2024-05-30,100.0,100.001,99.999,100.001,52339,5233894
2024-05-31,100.0,100.001,99.999,100.001,36300,3630009
2024-06-03,100.0,100.001,99.999,100.0,81503,8150275
2024-06-04,100.001,100.001,99.999,100.0,106664,10666472
2024-06-05,100.0,100.001,99.999,100.001,41300,4129995
2024-06-06,99.999,100.001,99.999,100.001,27300,2729998
2024-06-07,100.0,100.001,99.999,100.001,66180,6618029
2024-06-11,99.999,100.0,99.999,100.0,111056,11105581
2024-06-12,100.0,100.0,99.999,100.0,14522,1452188
2024-06-13,99.999,100.0,99.999,100.0,67124,6712379
2024-06-14,100.0,100.001,99.999,100.001,49255,4925508
2024-06-17,100.0,100.0,99.998,100.0,218958,21895641
2024-06-18,99.999,100.0,99.999,100.0,18900,1889995
2024-06-19,99.999,100.001,99.999,100.0,47660,4765995
2024-06-20,100.0,100.001,99.999,100.0,85981,8598097
2024-06-21,100.0,100.0,99.999,100.0,132005,13200473
2024-06-24,99.999,100.0,99.999,99.999,51780,5177962
2024-06-25,99.999,100.0,99.999,99.999,62000,6199958
2024-06-26,99.999,100.0,99.999,99.999,50900,5089959
2024-06-27,99.999,100.0,99.998,99.999,137533,13753141
2024-06-28,100.0,100.001,99.999,100.0,90017,9001688
2024-07-01,99.999,100.0,99.999,100.0,71221,7122075
2024-07-02,99.999,100.0,99.999,100.0,98700,9869996
2024-07-03,99.999,100.0,99.999,100.0,67405,6740449
2024-07-04,99.999,100.001,99.999,100.0,64883,6488298
2024-07-05,100.0,100.001,99.999,100.001,57408,5740806
2024-07-08,99.999,100.0,99.999,100.0,23716,2371594
2024-07-09,99.999,100.0,99.999,100.0,57519,5751891
2024-07-10,100.0,100.001,99.999,100.0,69720,6972024
2024-07-11,99.999,100.001,99.999,100.001,99625,9962462
2024-07-12,100.0,100.001,99.999,100.0,115773,11577305
2024-07-15,100.0,100.001,99.999,100.0,55305,5530499
2024-07-16,99.999,100.0,99.999,99.999,21695,2169495
2024-07-17,99.999,100.0,99.999,100.0,19100,1909994
2024-07-18,100.0,100.001,99.999,100.001,50082,5008226
2024-07-19,100.0,100.0,99.999,100.0,88680,8867991
2024-07-22,99.999,100.0,99.999,99.999,99950,9994950
2024-07-23,99.999,100.0,99.999,99.999,47710,4770975
2024-07-24,99.999,100.0,99.999,99.999,53962,5396150
2024-07-25,99.999,100.001,99.999,100.001,130015,13001553
2024-07-26,100.0,100.001,100.0,100.0,50209,5020943
2024-07-29,99.999,100.001,99.999,100.0,70426,7042620
2024-07-30,99.999,100.0,99.999,100.0,47877,4787663
2024-07-31,99.999,100.0,99.999,100.0,57320,5731966
2024-08-01,99.999,100.001,99.999,100.001,36616,3661605
2024-08-02,100.0,100.001,99.999,100.001,146829,14682928
2024-08-05,99.999,100.001,99.999,100.001,203922,20392194
2024-08-06,100.0,100.0,99.999,99.999,18321,1832095
2024-08-07,99.999,100.001,99.999,100.0,32186,3218589
2024-08-08,99.999,100.001,99.999,100.0,104852,10485207
2024-08-09,100.0,100.001,99.999,100.001,87630,8763003
2024-08-12,100.0,100.0,99.999,99.999,173910,17390881
2024-08-13,99.999,100.0,99.999,100.0,93572,9357185
2024-08-14,99.999,100.0,99.999,100.0,173281,17328045
2024-08-15,99.999,100.001,99.999,100.0,168006,16800578
2024-08-16,100.0,100.0,99.999,100.0,88706,8870578
2024-08-19,99.999,100.0,99.999,99.999,160929,16092837
2024-08-20,100.0,100.0,99.999,99.999,142521,14251961
2024-08-21,99.999,100.0,99.998,99.998,185415,18541314
2024-08-22,99.999,100.0,99.999,100.0,225703,22570216
2024-08-23,100.0,100.001,99.999,100.0,159703,15970266
2024-08-26,99.999,100.0,99.999,100.0,210996,21099548
2024-08-27,99.999,100.0,99.998,100.0,266397,26639589
2024-08-28,99.999,100.0,99.999,99.999,152826,15282517
2024-08-29,99.999,100.0,99.999,100.0,57766,5776575
2024-08-30,100.0,100.001,99.999,100.001,98472,9847199
2024-09-02,99.999,100.0,99.999,100.0,100450,10044963
2024-09-03,100.0,100.0,99.999,99.999,94898,9489791
2024-09-04,99.999,100.0,99.998,99.999,128319,12831778
2024-09-05,99.999,100.001,99.999,100.001,59300,5930034
2024-09-06,100.0,100.001,99.999,100.0,68752,6875207
2024-09-09,99.999,100.0,99.999,99.999,109845,10984479
2024-09-10,100.0,100.0,99.999,99.999,84920,8491942
2024-09-11,99.999,100.0,99.999,100.0,106900,10689917
2024-09-12,99.999,100.0,99.999,99.999,84809,8480879
2024-09-13,100.0,100.001,99.999,100.001,87115,8711506
2024-09-18,100.0,100.0,99.999,99.999,49700,4969966
2024-09-19,99.999,100.0,99.997,99.998,88072,8807074
2024-09-20,100.0,100.001,99.999,100.001,53110,5311006
2024-09-23,99.999,100.0,99.999,99.999,43431,4343078
2024-09-24,99.999,100.0,99.999,100.0,107243,10724290
2024-09-25,99.999,100.001,99.999,99.999,46233,4623313
2024-09-26,100.0,100.001,99.999,100.0,49500,4949989
2024-09-27,100.0,100.001,99.998,99.998,67047,6704672
2024-09-30,100.0,100.001,99.995,100.001,98867,9886670
2024-10-08,99.2,100.0,99.2,100.0,133335,13329682
2024-10-09,99.999,100.001,99.982,100.0,115261,11526033
2024-10-10,100.0,100.002,99.999,100.002,156846,15684724
2024-10-11,100.0,100.002,99.999,100.002,132970,13297090
2024-10-14,100.0,100.001,99.999,100.001,81750,8175009
2024-10-15,100.0,100.001,99.999,100.0,44979,4497915
2024-10-16,99.999,100.001,99.999,100.0,63026,6302592
2024-10-17,99.999,100.0,99.999,99.999,56748,5674791
2024-10-18,100.0,100.0,99.998,100.0,79174,7917360
2024-10-21,99.999,100.001,99.999,100.0,52310,5230990
2024-10-22,100.0,100.0,99.999,100.0,71178,7117759
2024-10-23,99.999,100.0,99.999,100.0,45614,4561383
2024-10-24,100.0,100.002,100.0,100.001,52776,5277634
2024-10-25,100.0,100.001,100.0,100.001,41200,4120020
2024-10-28,99.999,100.001,99.999,100.0,95181,9518157
2024-10-29,99.999,100.0,99.999,100.0,41830,4182990
2024-10-30,99.999,100.001,99.999,100.001,36700,3669991
2024-10-31,99.999,100.007,99.999,100.004,112372,11237365
2024-11-01,100.001,101.0,100.0,100.003,46845,4685650
2024-11-04,100.0,100.002,99.999,100.001,73582,7358274
2024-11-05,100.0,100.002,100.0,100.0,57938,5793829
2024-11-06,100.0,100.001,100.0,100.0,38173,3817319
2024-11-07,100.0,100.001,99.999,99.999,86120,8611990
2024-11-08,100.0,100.0,99.997,99.999,129229,12922736
2024-11-11,99.999,100.0,99.999,100.0,68278,6827756
2024-11-12,100.0,100.001,99.999,100.001,72801,7280117
2024-11-13,100.0,100.001,99.999,100.001,33147,3314707
2024-11-14,100.0,100.002,100.0,100.002,151732,15173295
2024-11-15,100.0,100.001,99.999,100.001,187291,18729129
2024-11-18,99.999,100.0,99.999,100.0,57300,5729990
2024-11-19,99.999,100.001,99.999,100.0,61400,6139993
2024-11-20,100.0,100.001,100.0,100.001,114974,11497456
2024-11-21,100.0,100.002,100.0,100.002,115719,11572044
2024-11-22,100.0,100.001,99.999,99.999,188165,18816505
2024-11-25,100.0,100.0,99.999,100.0,129288,12928782
2024-11-26,99.999,100.0,99.999,100.0,183724,18372393
2024-11-27,99.999,100.001,99.999,100.001,243501,24350116
2024-11-28,100.0,100.001,100.0,100.0,93481,9348159
2024-11-29,100.0,100.002,99.999,100.001,344631,34463203
2024-12-02,99.999,100.001,99.999,100.001,38206,3820619
2024-12-03,100.001,100.001,100.0,100.0,48111,4811131
2024-12-04,100.0,100.001,100.0,100.0,36679,3667926
2024-12-05,100.0,100.001,100.0,100.0,147737,14773731
2024-12-06,100.0,100.001,100.0,100.0,54182,5418221
2024-12-09,100.0,100.0,99.999,100.0,261240,26123994
2024-12-10,99.999,99.999,99.997,99.998,257390,25738544
2024-12-11,99.999,100.0,99.998,100.0,68499,6849855
2024-12-12,100.0,100.002,100.0,100.002,132305,13230537
2024-12-13,100.0,100.001,100.0,100.001,220335,22033518
2024-12-16,100.0,100.0,99.999,100.0,37520,3751991
2024-12-17,99.999,100.0,99.998,99.998,77803,7780214
2024-12-18,99.999,100.0,99.998,100.0,108112,10811093
2024-12-19,100.0,100.001,99.999,100.0,52890,5289003
2024-12-20,100.0,100.0,99.999,100.0,67452,6745196
2024-12-23,100.0,100.0,99.999,100.0,212855,21285488
2024-12-24,99.999,100.0,99.998,99.999,109003,10900247
2024-12-25,100.0,100.0,99.999,100.0,25502,2550197
2024-12-26,99.999,100.001,99.999,100.0,28003,2800289
2024-12-27,100.0,100.001,99.999,100.001,105387,10538697
2024-12-30,99.999,100.001,99.999,100.0,56030,5602990
2024-12-31,100.0,100.001,99.999,100.0,36405,3640494
2025-01-02,100.0,100.001,99.999,100.001,106216,10621567
2025-01-03,100.0,100.001,99.999,100.001,86479,8647878
2025-01-06,100.0,100.001,99.999,100.0,167039,16703875
2025-01-07,99.999,100.001,99.999,100.001,166578,16657799
2025-01-08,99.999,100.001,99.999,100.001,149283,14928310
2025-01-09,100.0,100.001,99.999,100.0,65547,6554702
2025-01-10,100.0,100.001,99.999,100.0,120218,12021793
2025-01-13,99.999,100.0,99.999,99.999,96263,9626208
2025-01-14,99.999,99.999,99.996,99.998,138658,13865504
2025-01-15,99.999,99.999,99.997,99.999,87401,8739959
2025-01-16,100.0,100.0,99.999,100.0,52047,5204673
2025-01-17,99.999,100.0,99.998,99.999,146402,14640084
2025-01-20,99.999,100.0,99.998,99.998,62407,6240664
2025-01-21,99.999,100.0,99.999,100.0,67705,6770492
2025-01-22,100.0,100.001,99.999,100.0,11036,1103599
2025-01-23,99.999,100.001,99.999,100.0,101285,10128493
2025-01-24,99.999,100.0,99.997,100.0,126077,12607593
2025-01-27,100.001,100.001,99.999,100.0,457735,45773757
